0,0.216,0,
0,0.217701,0,
0,0.219402,0,
0,0.221102,0,
0,0.222803,0,
0,0.224504,0,
0,0.226205,0,
0,0.227906,0,
0,0.229606,0,
0,0.231307,0,
0,0.233008,0,
0,0.234709,0,
0,0.236409,0,
0,0.23811,0,
0,0.239811,0,
0,0.241512,0,
0,0.243213,0,
0,0.244913,0,
0,0.246614,0,
0,0.248315,0,
0,0.250016,0,
0,0.251717,0,
0,0.253417,0,
0,0.255118,0,
0,0.256819,0,
0,0.25852,0,
0,0.26022,0,
0,0.261921,0,
0,0.263622,0,
0,0.265323,0,
0,0.267024,0,
0,0.268724,0,
0,0.270425,0,
0,0.272126,0,
0,0.273827,0,
0,0.275528,0,
0,0.277228,0,
0,0.278929,0,
0,0.28063,0,
0,0.282331,0,
0,0.284031,0,
0,0.285732,0,
0,0.287433,0,
0,0.289134,0,
0,0.290835,0,
0,0.292535,0,
0,0.294236,0,
0,0.295937,0,
0,0.297638,0,
0,0.299339,0,
0,0.301039,0,
0,0.30274,0,
0,0.304441,0,
0,0.306142,0,
0,0.307843,0,
0,0.309543,0,
0,0.311244,0,
0,0.312945,0,
0,0.314646,0,
0,0.316346,0,
0,0.318047,0,
0,0.319748,0,
0,0.321449,0,
0,0.32315,0,
0,0.32485,0,
0,0.326551,0,
0,0.328252,0,
0,0.329953,0,
0,0.331654,0,
0,0.333354,0,
0,0.335055,0,
0,0.336756,0,
0,0.338457,0,
0,0.340157,0,
0,0.341858,0,
0,0.343559,0,
0,0.34526,0,
0,0.346961,0,
0,0.348661,0,
0,0.350362,0,
0,0.352063,0,
0,0.353764,0,
0,0.355465,0,
0,0.357165,0,
0,0.358866,0,
0,0.360567,0,
0,0.362268,0,
0,0.363969,0,
0,0.365669,0,
0,0.36737,0,
0,0.369071,0,
0,0.370772,0,
0,0.372472,0,
0,0.374173,0,
0,0.375874,0,
0,0.377575,0,
0,0.379276,0,
0,0.380976,0,
0,0.382677,0,
0,0.384378,0,
0,0.386079,0,
0,0.38778,0,
0,0.38948,0,
0,0.391181,0,
0,0.392882,0,
0,0.394583,0,
0,0.396283,0,
0,0.397984,0,
0,0.399685,0,
0,0.401386,0,
0,0.403087,0,
0,0.404787,0,
0,0.406488,0,
0,0.408189,0,
0,0.40989,0,
0,0.411591,0,
0,0.413291,0,
0,0.414992,0,
0,0.416693,0,
0,0.418394,0,
0,0.420094,0,
0,0.421795,0,
0,0.423496,0,
0.00131706,0,0,
0.00131706,0.00170079,0,
0.00131706,0.00340157,0,
0.00131706,0.00510236,0,
0.00131706,0.00680315,0,
0.00131706,0.00850394,0,
0.00131706,0.0102047,0,
0.00131706,0.0119055,0,
0.00131706,0.0136063,0,
0.00131706,0.0153071,0,
0.00131706,0.0170079,0,
0.00131706,0.0187087,0,
0.00131706,0.0204094,0,
0.00131706,0.0221102,0,
0.00131706,0.023811,0,
0.00131706,0.0255118,0,
0.00131706,0.0272126,0,
0.00131706,0.0289134,0,
0.00131706,0.0306142,0,
0.00131706,0.032315,0,
0.00131706,0.0340157,0,
0.00131706,0.0357165,0,
0.00131706,0.0374173,0,
0.00131706,0.0391181,0,
0.00131706,0.0408189,0,
0.00131706,0.0425197,0,
0.00131706,0.0442205,0,
0.00131706,0.0459213,0,
0.00131706,0.047622,0,
0.00131706,0.0493228,0,
0.00131706,0.0510236,0,
0.00131706,0.0527244,0,
0.00131706,0.0544252,0,
0.00131706,0.056126,0,
0.00131706,0.0578268,0,
0.00131706,0.0595276,0,
0.00131706,0.0612283,0,
0.00131706,0.0629291,0,
0.00131706,0.0646299,0,
0.00131706,0.0663307,0,
0.00131706,0.0680315,0,
0.00131706,0.0697323,0,
0.00131706,0.0714331,0,
0.00131706,0.0731339,0,
0.00131706,0.0748346,0,
0.00131706,0.0765354,0,
0.00131706,0.0782362,0,
0.00131706,0.079937,0,
0.00131706,0.0816378,0,
0.00131706,0.0833386,0,
0.00131706,0.0850394,0,
0.00131706,0.0867402,0,
0.00131706,0.0884409,0,
0.00131706,0.0901417,0,
0.00131706,0.0918425,0,
0.00131706,0.0935433,0,
0.00131706,0.0952441,0,
0.00131706,0.0969449,0,
0.00131706,0.0986457,0,
0.00131706,0.100346,0,
0.00131706,0.102047,0,
0.00131706,0.103748,0,
0.00131706,0.105449,0,
0.00131706,0.10715,0,
0.00131706,0.10885,0,
0.00131706,0.110551,0,
0.00131706,0.112252,0,
0.00131706,0.113953,0,
0.00131706,0.115654,0,
0.00131706,0.117354,0,
0.00131706,0.119055,0,
0.00131706,0.120756,0,
0.00131706,0.122457,0,
0.00131706,0.124157,0,
0.00131706,0.125858,0,
0.00131706,0.127559,0,
0.00131706,0.12926,0,
0.00131706,0.130961,0,
0.00131706,0.132661,0,
0.00131706,0.134362,0,
0.00131706,0.136063,0,
0.00131706,0.137764,0,
0.00131706,0.139465,0,
0.00131706,0.141165,0,
0.00131706,0.142866,0,
0.00131706,0.144567,0,
0.00131706,0.146268,0,
0.00131706,0.147969,0,
0.00131706,0.149669,0,
0.00131706,0.15137,0,
0.00131706,0.153071,0,
0.00131706,0.154772,0,
0.00131706,0.156472,0,
0.00131706,0.158173,0,
0.00131706,0.159874,0,
0.00131706,0.161575,0,
0.00131706,0.163276,0,
0.00131706,0.164976,0,
0.00131706,0.166677,0,
0.00131706,0.168378,0,
0.00131706,0.170079,0,
0.00131706,0.17178,0,
0.00131706,0.17348,0,
0.00131706,0.175181,0,
0.00131706,0.176882,0,
0.00131706,0.178583,0,
0.00131706,0.180283,0,
0.00131706,0.181984,10323.2,
0.00131706,0.183685,20696.7,
0.00131706,0.185386,31109,
0.00131706,0.187087,41552,
0.00131706,0.188787,67122.5,
0.00131706,0.190488,130180,
0.00131706,0.192189,180273,
0.00131706,0.19389,180805,
0.00131706,0.195591,181292,
0.00131706,0.197291,181733,
0.00131706,0.198992,182129,
0.00131706,0.200693,182479,
0.00131706,0.202394,182783,
0.00131706,0.204094,183040,
0.00131706,0.205795,183251,
0.00131706,0.207496,183416,
0.00131706,0.209197,183533,
0.00131706,0.210898,183603,
0.00131706,0.212598,183627,
0.00131706,0.214299,183603,
0.00131706,0.216,183533,
0.00131706,0.217701,183416,
0.00131706,0.219402,183251,
0.00131706,0.221102,183040,
0.00131706,0.222803,182783,
0.00131706,0.224504,182479,
0.00131706,0.226205,182129,
0.00131706,0.227906,181733,
0.00131706,0.229606,181292,
0.00131706,0.231307,180805,
0.00131706,0.233008,180273,
0.00131706,0.234709,130180,
0.00131706,0.236409,67122.5,
0.00131706,0.23811,41552,
0.00131706,0.239811,31109,
0.00131706,0.241512,20696.7,
0.00131706,0.243213,10323.2,
0.00131706,0.244913,0,
0.00131706,0.246614,0,
0.00131706,0.248315,0,
0.00131706,0.250016,0,
0.00131706,0.251717,0,
0.00131706,0.253417,0,
0.00131706,0.255118,0,
0.00131706,0.256819,0,
0.00131706,0.25852,0,
0.00131706,0.26022,0,
0.00131706,0.261921,0,
0.00131706,0.263622,0,
0.00131706,0.265323,0,
0.00131706,0.267024,0,
0.00131706,0.268724,0,
0.00131706,0.270425,0,
0.00131706,0.272126,0,
0.00131706,0.273827,0,
0.00131706,0.275528,0,
0.00131706,0.277228,0,
0.00131706,0.278929,0,
0.00131706,0.28063,0,
0.00131706,0.282331,0,
0.00131706,0.284031,0,
0.00131706,0.285732,0,
0.00131706,0.287433,0,
0.00131706,0.289134,0,
0.00131706,0.290835,0,
0.00131706,0.292535,0,
0.00131706,0.294236,0,
0.00131706,0.295937,0,
0.00131706,0.297638,0,
0.00131706,0.299339,0,
0.00131706,0.301039,0,
0.00131706,0.30274,0,
0.00131706,0.304441,0,
0.00131706,0.306142,0,
0.00131706,0.307843,0,
0.00131706,0.309543,0,
0.00131706,0.311244,0,
0.00131706,0.312945,0,
0.00131706,0.314646,0,
0.00131706,0.316346,0,
0.00131706,0.318047,0,
0.00131706,0.319748,0,
0.00131706,0.321449,0,
0.00131706,0.32315,0,
0.00131706,0.32485,0,
0.00131706,0.326551,0,
0.00131706,0.328252,0,
0.00131706,0.329953,0,
0.00131706,0.331654,0,
0.00131706,0.333354,0,
0.00131706,0.335055,0,
0.00131706,0.336756,0,
0.00131706,0.338457,0,
0.00131706,0.340157,0,
0.00131706,0.341858,0,
0.00131706,0.343559,0,
0.00131706,0.34526,0,
0.00131706,0.346961,0,
0.00131706,0.348661,0,
0.00131706,0.350362,0,
0.00131706,0.352063,0,
0.00131706,0.353764,0,
0.00131706,0.355465,0,
0.00131706,0.357165,0,
0.00131706,0.358866,0,
0.00131706,0.360567,0,
0.00131706,0.362268,0,
0.00131706,0.363969,0,
0.00131706,0.365669,0,
0.00131706,0.36737,0,
0.00131706,0.369071,0,
0.00131706,0.370772,0,
0.00131706,0.372472,0,
0.00131706,0.374173,0,
0.00131706,0.375874,0,
0.00131706,0.377575,0,
0.00131706,0.379276,0,
0.00131706,0.380976,0,
0.00131706,0.382677,0,
0.00131706,0.384378,0,
0.00131706,0.386079,0,
0.00131706,0.38778,0,
0.00131706,0.38948,0,
0.00131706,0.391181,0,
0.00131706,0.392882,0,
0.00131706,0.394583,0,
0.00131706,0.396283,0,
0.00131706,0.397984,0,
0.00131706,0.399685,0,
0.00131706,0.401386,0,
0.00131706,0.403087,0,
0.00131706,0.404787,0,
0.00131706,0.406488,0,
0.00131706,0.408189,0,
0.00131706,0.40989,0,
0.00131706,0.411591,0,
0.00131706,0.413291,0,
0.00131706,0.414992,0,
0.00131706,0.416693,0,
0.00131706,0.418394,0,
0.00131706,0.420094,0,
0.00131706,0.421795,0,
0.00131706,0.423496,0,
0.00263412,0,0,
0.00263412,0.00170079,0,
0.00263412,0.00340157,0,
0.00263412,0.00510236,0,
0.00263412,0.00680315,0,
0.00263412,0.00850394,0,
0.00263412,0.0102047,0,
0.00263412,0.0119055,0,
0.00263412,0.0136063,0,
0.00263412,0.0153071,0,
0.00263412,0.0170079,0,
0.00263412,0.0187087,0,
0.00263412,0.0204094,0,
0.00263412,0.0221102,0,
0.00263412,0.023811,0,
0.00263412,0.0255118,0,
0.00263412,0.0272126,0,
0.00263412,0.0289134,0,
0.00263412,0.0306142,0,
0.00263412,0.032315,0,
0.00263412,0.0340157,0,
0.00263412,0.0357165,0,
0.00263412,0.0374173,0,
0.00263412,0.0391181,0,
0.00263412,0.0408189,0,
0.00263412,0.0425197,0,
0.00263412,0.0442205,0,
0.00263412,0.0459213,0,
0.00263412,0.047622,0,
0.00263412,0.0493228,0,
0.00263412,0.0510236,0,
0.00263412,0.0527244,0,
0.00263412,0.0544252,0,
0.00263412,0.056126,0,
0.00263412,0.0578268,0,
0.00263412,0.0595276,0,
0.00263412,0.0612283,0,
0.00263412,0.0629291,0,
0.00263412,0.0646299,0,
0.00263412,0.0663307,0,
0.00263412,0.0680315,0,
0.00263412,0.0697323,0,
0.00263412,0.0714331,0,
0.00263412,0.0731339,0,
0.00263412,0.0748346,0,
0.00263412,0.0765354,0,
0.00263412,0.0782362,0,
0.00263412,0.079937,0,
0.00263412,0.0816378,0,
0.00263412,0.0833386,0,
0.00263412,0.0850394,0,
0.00263412,0.0867402,0,
0.00263412,0.0884409,0,
0.00263412,0.0901417,0,
0.00263412,0.0918425,0,
0.00263412,0.0935433,0,
0.00263412,0.0952441,0,
0.00263412,0.0969449,0,
0.00263412,0.0986457,0,
0.00263412,0.100346,0,
0.00263412,0.102047,0,
0.00263412,0.103748,0,
0.00263412,0.105449,0,
0.00263412,0.10715,0,
0.00263412,0.10885,0,
0.00263412,0.110551,0,
0.00263412,0.112252,0,
0.00263412,0.113953,0,
0.00263412,0.115654,0,
0.00263412,0.117354,0,
0.00263412,0.119055,0,
0.00263412,0.120756,0,
0.00263412,0.122457,0,
0.00263412,0.124157,0,
0.00263412,0.125858,0,
0.00263412,0.127559,0,
0.00263412,0.12926,0,
0.00263412,0.130961,0,
0.00263412,0.132661,0,
0.00263412,0.134362,0,
0.00263412,0.136063,0,
0.00263412,0.137764,0,
0.00263412,0.139465,0,
0.00263412,0.141165,0,
0.00263412,0.142866,0,
0.00263412,0.144567,0,
0.00263412,0.146268,0,
0.00263412,0.147969,0,
0.00263412,0.149669,0,
0.00263412,0.15137,0,
0.00263412,0.153071,0,
0.00263412,0.154772,0,
0.00263412,0.156472,0,
0.00263412,0.158173,0,
0.00263412,0.159874,0,
0.00263412,0.161575,0,
0.00263412,0.163276,0,
0.00263412,0.164976,0,
0.00263412,0.166677,0,
0.00263412,0.168378,10310.8,
0.00263412,0.170079,15537,
0.00263412,0.17178,20803,
0.00263412,0.17348,31258.5,
0.00263412,0.175181,36599.4,
0.00263412,0.176882,41967.2,
0.00263412,0.178583,60053.7,
0.00263412,0.180283,108717,
0.00263412,0.181984,160353,
0.00263412,0.183685,192036,
0.00263412,0.185386,213509,
0.00263412,0.187087,224677,
0.00263412,0.188787,250928,
0.00263412,0.190488,314622,
0.00263412,0.192189,365307,
0.00263412,0.19389,366384,
0.00263412,0.195591,367370,
0.00263412,0.197291,368265,
0.00263412,0.198992,369067,
0.00263412,0.200693,369776,
0.00263412,0.202394,370392,
0.00263412,0.204094,370914,
0.00263412,0.205795,371341,
0.00263412,0.207496,371674,
0.00263412,0.209197,371912,
0.00263412,0.210898,372055,
0.00263412,0.212598,418957,
0.00263412,0.214299,372055,
0.00263412,0.216,371912,
0.00263412,0.217701,371674,
0.00263412,0.219402,371341,
0.00263412,0.221102,370914,
0.00263412,0.222803,370392,
0.00263412,0.224504,369776,
0.00263412,0.226205,369067,
0.00263412,0.227906,368265,
0.00263412,0.229606,367370,
0.00263412,0.231307,366384,
0.00263412,0.233008,365307,
0.00263412,0.234709,314622,
0.00263412,0.236409,250928,
0.00263412,0.23811,224677,
0.00263412,0.239811,213509,
0.00263412,0.241512,192036,
0.00263412,0.243213,160353,
0.00263412,0.244913,108717,
0.00263412,0.246614,60053.7,
0.00263412,0.248315,41967.2,
0.00263412,0.250016,36599.4,
0.00263412,0.251717,31258.5,
0.00263412,0.253417,20803,
0.00263412,0.255118,15537,
0.00263412,0.256819,10310.8,
0.00263412,0.25852,0,
0.00263412,0.26022,0,
0.00263412,0.261921,0,
0.00263412,0.263622,0,
0.00263412,0.265323,0,
0.00263412,0.267024,0,
0.00263412,0.268724,0,
0.00263412,0.270425,0,
0.00263412,0.272126,0,
0.00263412,0.273827,0,
0.00263412,0.275528,0,
0.00263412,0.277228,0,
0.00263412,0.278929,0,
0.00263412,0.28063,0,
0.00263412,0.282331,0,
0.00263412,0.284031,0,
0.00263412,0.285732,0,
0.00263412,0.287433,0,
0.00263412,0.289134,0,
0.00263412,0.290835,0,
0.00263412,0.292535,0,
0.00263412,0.294236,0,
0.00263412,0.295937,0,
0.00263412,0.297638,0,
0.00263412,0.299339,0,
0.00263412,0.301039,0,
0.00263412,0.30274,0,
0.00263412,0.304441,0,
0.00263412,0.306142,0,
0.00263412,0.307843,0,
0.00263412,0.309543,0,
0.00263412,0.311244,0,
0.00263412,0.312945,0,
0.00263412,0.314646,0,
0.00263412,0.316346,0,
0.00263412,0.318047,0,
0.00263412,0.319748,0,
0.00263412,0.321449,0,
0.00263412,0.32315,0,
0.00263412,0.32485,0,
0.00263412,0.326551,0,
0.00263412,0.328252,0,
0.00263412,0.329953,0,
0.00263412,0.331654,0,
0.00263412,0.333354,0,
0.00263412,0.335055,0,
0.00263412,0.336756,0,
0.00263412,0.338457,0,
0.00263412,0.340157,0,
0.00263412,0.341858,0,
0.00263412,0.343559,0,
0.00263412,0.34526,0,
0.00263412,0.346961,0,
0.00263412,0.348661,0,
0.00263412,0.350362,0,
0.00263412,0.352063,0,
0.00263412,0.353764,0,
0.00263412,0.355465,0,
0.00263412,0.357165,0,
0.00263412,0.358866,0,
0.00263412,0.360567,0,
0.00263412,0.362268,0,
0.00263412,0.363969,0,
0.00263412,0.365669,0,
0.00263412,0.36737,0,
0.00263412,0.369071,0,
0.00263412,0.370772,0,
0.00263412,0.372472,0,
0.00263412,0.374173,0,
0.00263412,0.375874,0,
0.00263412,0.377575,0,
0.00263412,0.379276,0,
0.00263412,0.380976,0,
0.00263412,0.382677,0,
0.00263412,0.384378,0,
0.00263412,0.386079,0,
0.00263412,0.38778,0,
0.00263412,0.38948,0,
0.00263412,0.391181,0,
0.00263412,0.392882,0,
0.00263412,0.394583,0,
0.00263412,0.396283,0,
0.00263412,0.397984,0,
0.00263412,0.399685,0,
0.00263412,0.401386,0,
0.00263412,0.403087,0,
0.00263412,0.404787,0,
0.00263412,0.406488,0,
0.00263412,0.408189,0,
0.00263412,0.40989,0,
0.00263412,0.411591,0,
0.00263412,0.413291,0,
0.00263412,0.414992,0,
0.00263412,0.416693,0,
0.00263412,0.418394,0,
0.00263412,0.420094,0,
0.00263412,0.421795,0,
0.00263412,0.423496,0,
0.00395118,0,0,
0.00395118,0.00170079,0,
0.00395118,0.00340157,0,
0.00395118,0.00510236,0,
0.00395118,0.00680315,0,
0.00395118,0.00850394,0,
0.00395118,0.0102047,0,
0.00395118,0.0119055,0,
0.00395118,0.0136063,0,
0.00395118,0.0153071,0,
0.00395118,0.0170079,0,
0.00395118,0.0187087,0,
0.00395118,0.0204094,0,
0.00395118,0.0221102,0,
0.00395118,0.023811,0,
0.00395118,0.0255118,0,
0.00395118,0.0272126,0,
0.00395118,0.0289134,0,
0.00395118,0.0306142,0,
0.00395118,0.032315,0,
0.00395118,0.0340157,0,
0.00395118,0.0357165,0,
0.00395118,0.0374173,0,
0.00395118,0.0391181,0,
0.00395118,0.0408189,0,
0.00395118,0.0425197,0,
0.00395118,0.0442205,0,
0.00395118,0.0459213,0,
0.00395118,0.047622,0,
0.00395118,0.0493228,0,
0.00395118,0.0510236,0,
0.00395118,0.0527244,0,
0.00395118,0.0544252,0,
0.00395118,0.056126,0,
0.00395118,0.0578268,0,
0.00395118,0.0595276,0,
0.00395118,0.0612283,0,
0.00395118,0.0629291,0,
0.00395118,0.0646299,0,
0.00395118,0.0663307,0,
0.00395118,0.0680315,0,
0.00395118,0.0697323,0,
0.00395118,0.0714331,0,
0.00395118,0.0731339,0,
0.00395118,0.0748346,0,
0.00395118,0.0765354,0,
0.00395118,0.0782362,0,
0.00395118,0.079937,0,
0.00395118,0.0816378,0,
0.00395118,0.0833386,0,
0.00395118,0.0850394,0,
0.00395118,0.0867402,0,
0.00395118,0.0884409,0,
0.00395118,0.0901417,0,
0.00395118,0.0918425,0,
0.00395118,0.0935433,0,
0.00395118,0.0952441,0,
0.00395118,0.0969449,0,
0.00395118,0.0986457,0,
0.00395118,0.100346,0,
0.00395118,0.102047,0,
0.00395118,0.103748,0,
0.00395118,0.105449,0,
0.00395118,0.10715,0,
0.00395118,0.10885,0,
0.00395118,0.110551,0,
0.00395118,0.112252,0,
0.00395118,0.113953,0,
0.00395118,0.115654,0,
0.00395118,0.117354,0,
0.00395118,0.119055,0,
0.00395118,0.120756,0,
0.00395118,0.122457,0,
0.00395118,0.124157,0,
0.00395118,0.125858,0,
0.00395118,0.127559,0,
0.00395118,0.12926,0,
0.00395118,0.130961,0,
0.00395118,0.132661,0,
0.00395118,0.134362,0,
0.00395118,0.136063,0,
0.00395118,0.137764,0,
0.00395118,0.139465,0,
0.00395118,0.141165,0,
0.00395118,0.142866,0,
0.00395118,0.144567,0,
0.00395118,0.146268,0,
0.00395118,0.147969,0,
0.00395118,0.149669,0,
0.00395118,0.15137,0,
0.00395118,0.153071,0,
0.00395118,0.154772,0,
0.00395118,0.156472,0,
0.00395118,0.158173,5160.52,
0.00395118,0.159874,10381.9,
0.00395118,0.161575,20801.6,
0.00395118,0.163276,26116.5,
0.00395118,0.164976,31468.6,
0.00395118,0.166677,36854,
0.00395118,0.168378,52579.7,
0.00395118,0.170079,63246.2,
0.00395118,0.17178,94259.2,
0.00395118,0.17348,145996,
0.00395118,0.175181,187659,
0.00395118,0.176882,214497,
0.00395118,0.178583,243825,
0.00395118,0.180283,293409,
0.00395118,0.181984,345921,
0.00395118,0.183685,378437,
0.00395118,0.185386,400699,
0.00395118,0.187087,412612,
0.00395118,0.188787,439562,
0.00395118,0.190488,503909,
0.00395118,0.192189,555200,
0.00395118,0.19389,556837,
0.00395118,0.195591,558336,
0.00395118,0.197291,559695,
0.00395118,0.198992,560914,
0.00395118,0.200693,561992,
0.00395118,0.202394,562928,
0.00395118,0.204094,563722,
0.00395118,0.205795,564371,
0.00395118,0.207496,564877,
0.00395118,0.209197,565239,
0.00395118,0.210898,565456,
0.00395118,0.212598,622677,
0.00395118,0.214299,565456,
0.00395118,0.216,565239,
0.00395118,0.217701,564877,
0.00395118,0.219402,564371,
0.00395118,0.221102,563722,
0.00395118,0.222803,562928,
0.00395118,0.224504,561992,
0.00395118,0.226205,560914,
0.00395118,0.227906,559695,
0.00395118,0.229606,558336,
0.00395118,0.231307,556837,
0.00395118,0.233008,555200,
0.00395118,0.234709,503909,
0.00395118,0.236409,439562,
0.00395118,0.23811,412612,
0.00395118,0.239811,400699,
0.00395118,0.241512,378437,
0.00395118,0.243213,345921,
0.00395118,0.244913,293409,
0.00395118,0.246614,243825,
0.00395118,0.248315,214497,
0.00395118,0.250016,187659,
0.00395118,0.251717,145996,
0.00395118,0.253417,94259.2,
0.00395118,0.255118,63246.2,
0.00395118,0.256819,52579.7,
0.00395118,0.25852,36854,
0.00395118,0.26022,31468.6,
0.00395118,0.261921,26116.5,
0.00395118,0.263622,20801.6,
0.00395118,0.265323,10381.9,
0.00395118,0.267024,5160.52,
0.00395118,0.268724,0,
0.00395118,0.270425,0,
0.00395118,0.272126,0,
0.00395118,0.273827,0,
0.00395118,0.275528,0,
0.00395118,0.277228,0,
0.00395118,0.278929,0,
0.00395118,0.28063,0,
0.00395118,0.282331,0,
0.00395118,0.284031,0,
0.00395118,0.285732,0,
0.00395118,0.287433,0,
0.00395118,0.289134,0,
0.00395118,0.290835,0,
0.00395118,0.292535,0,
0.00395118,0.294236,0,
0.00395118,0.295937,0,
0.00395118,0.297638,0,
0.00395118,0.299339,0,
0.00395118,0.301039,0,
0.00395118,0.30274,0,
0.00395118,0.304441,0,
0.00395118,0.306142,0,
0.00395118,0.307843,0,
0.00395118,0.309543,0,
0.00395118,0.311244,0,
0.00395118,0.312945,0,
0.00395118,0.314646,0,
0.00395118,0.316346,0,
0.00395118,0.318047,0,
0.00395118,0.319748,0,
0.00395118,0.321449,0,
0.00395118,0.32315,0,
0.00395118,0.32485,0,
0.00395118,0.326551,0,
0.00395118,0.328252,0,
0.00395118,0.329953,0,
0.00395118,0.331654,0,
0.00395118,0.333354,0,
0.00395118,0.335055,0,
0.00395118,0.336756,0,
0.00395118,0.338457,0,
0.00395118,0.340157,0,
0.00395118,0.341858,0,
0.00395118,0.343559,0,
0.00395118,0.34526,0,
0.00395118,0.346961,0,
0.00395118,0.348661,0,
0.00395118,0.350362,0,
0.00395118,0.352063,0,
0.00395118,0.353764,0,
0.00395118,0.355465,0,
0.00395118,0.357165,0,
0.00395118,0.358866,0,
0.00395118,0.360567,0,
0.00395118,0.362268,0,
0.00395118,0.363969,0,
0.00395118,0.365669,0,
0.00395118,0.36737,0,
0.00395118,0.369071,0,
0.00395118,0.370772,0,
0.00395118,0.372472,0,
0.00395118,0.374173,0,
0.00395118,0.375874,0,
0.00395118,0.377575,0,
0.00395118,0.379276,0,
0.00395118,0.380976,0,
0.00395118,0.382677,0,
0.00395118,0.384378,0,
0.00395118,0.386079,0,
0.00395118,0.38778,0,
0.00395118,0.38948,0,
0.00395118,0.391181,0,
0.00395118,0.392882,0,
0.00395118,0.394583,0,
0.00395118,0.396283,0,
0.00395118,0.397984,0,
0.00395118,0.399685,0,
0.00395118,0.401386,0,
0.00395118,0.403087,0,
0.00395118,0.404787,0,
0.00395118,0.406488,0,
0.00395118,0.408189,0,
0.00395118,0.40989,0,
0.00395118,0.411591,0,
0.00395118,0.413291,0,
0.00395118,0.414992,0,
0.00395118,0.416693,0,
0.00395118,0.418394,0,
0.00395118,0.420094,0,
0.00395118,0.421795,0,
0.00395118,0.423496,0,
0.00526824,0,0,
0.00526824,0.00170079,0,
0.00526824,0.00340157,0,
0.00526824,0.00510236,0,
0.00526824,0.00680315,0,
0.00526824,0.00850394,0,
0.00526824,0.0102047,0,
0.00526824,0.0119055,0,
0.00526824,0.0136063,0,
0.00526824,0.0153071,0,
0.00526824,0.0170079,0,
0.00526824,0.0187087,0,
0.00526824,0.0204094,0,
0.00526824,0.0221102,0,
0.00526824,0.023811,0,
0.00526824,0.0255118,0,
0.00526824,0.0272126,0,
0.00526824,0.0289134,0,
0.00526824,0.0306142,0,
0.00526824,0.032315,0,
0.00526824,0.0340157,0,
0.00526824,0.0357165,0,
0.00526824,0.0374173,0,
0.00526824,0.0391181,0,
0.00526824,0.0408189,0,
0.00526824,0.0425197,0,
0.00526824,0.0442205,0,
0.00526824,0.0459213,0,
0.00526824,0.047622,0,
0.00526824,0.0493228,0,
0.00526824,0.0510236,0,
0.00526824,0.0527244,0,
0.00526824,0.0544252,0,
0.00526824,0.056126,0,
0.00526824,0.0578268,0,
0.00526824,0.0595276,0,
0.00526824,0.0612283,0,
0.00526824,0.0629291,0,
0.00526824,0.0646299,0,
