0.119944,0.163276,1.03615e+08,
0.119944,0.164976,1.04426e+08,
0.119944,0.166677,1.05199e+08,
0.119944,0.168378,1.05993e+08,
0.119944,0.170079,1.06713e+08,
0.119944,0.17178,1.07431e+08,
0.119944,0.17348,1.08146e+08,
0.119944,0.175181,1.08802e+08,
0.119944,0.176882,1.09423e+08,
0.119944,0.178583,1.10035e+08,
0.119944,0.180283,1.10653e+08,
0.119944,0.181984,1.11219e+08,
0.119944,0.183685,1.11729e+08,
0.119944,0.185386,1.12212e+08,
0.119944,0.187087,1.12684e+08,
0.119944,0.188787,1.1315e+08,
0.119944,0.190488,1.13624e+08,
0.119944,0.192189,1.13993e+08,
0.119944,0.19389,1.14329e+08,
0.119944,0.195591,1.14637e+08,
0.119944,0.197291,1.14916e+08,
0.119944,0.198992,1.15167e+08,
0.119944,0.200693,1.15388e+08,
0.119944,0.202394,1.1558e+08,
0.119944,0.204094,1.15743e+08,
0.119944,0.205795,1.15876e+08,
0.119944,0.207496,1.1598e+08,
0.119944,0.209197,1.16054e+08,
0.119944,0.210898,1.16099e+08,
0.119944,0.212598,1.16212e+08,
0.119944,0.214299,1.16099e+08,
0.119944,0.216,1.16054e+08,
0.119944,0.217701,1.1598e+08,
0.119944,0.219402,1.15876e+08,
0.119944,0.221102,1.15743e+08,
0.119944,0.222803,1.1558e+08,
0.119944,0.224504,1.15388e+08,
0.119944,0.226205,1.15167e+08,
0.119944,0.227906,1.14916e+08,
0.119944,0.229606,1.14637e+08,
0.119944,0.231307,1.14329e+08,
0.119944,0.233008,1.13993e+08,
0.119944,0.234709,1.13624e+08,
0.119944,0.236409,1.1315e+08,
0.119944,0.23811,1.12684e+08,
0.119944,0.239811,1.12212e+08,
0.119944,0.241512,1.11729e+08,
0.119944,0.243213,1.11219e+08,
0.119944,0.244913,1.10653e+08,
0.119944,0.246614,1.10035e+08,
0.119944,0.248315,1.09423e+08,
0.119944,0.250016,1.08802e+08,
0.119944,0.251717,1.08146e+08,
0.119944,0.253417,1.07431e+08,
0.119944,0.255118,1.06713e+08,
0.119944,0.256819,1.05993e+08,
0.119944,0.25852,1.05199e+08,
0.119944,0.26022,1.04426e+08,
0.119944,0.261921,1.03615e+08,
0.119944,0.263622,1.0279e+08,
0.119944,0.265323,1.01918e+08,
0.119944,0.267024,1.01038e+08,
0.119944,0.268724,1.00134e+08,
0.119944,0.270425,9.92331e+07,
0.119944,0.272126,9.82889e+07,
0.119944,0.273827,9.73331e+07,
0.119944,0.275528,9.63663e+07,
0.119944,0.277228,9.5338e+07,
0.119944,0.278929,9.43415e+07,
0.119944,0.28063,9.33051e+07,
0.119944,0.282331,9.2266e+07,
0.119944,0.284031,9.11885e+07,
0.119944,0.285732,9.01198e+07,
0.119944,0.287433,8.90399e+07,
0.119944,0.289134,8.79394e+07,
0.119944,0.290835,8.68135e+07,
0.119944,0.292535,8.56891e+07,
0.119944,0.294236,8.4546e+07,
0.119944,0.295937,8.34006e+07,
0.119944,0.297638,8.22429e+07,
0.119944,0.299339,8.10896e+07,
0.119944,0.301039,7.98895e+07,
0.119944,0.30274,7.87053e+07,
0.119944,0.304441,7.75273e+07,
0.119944,0.306142,7.63358e+07,
0.119944,0.307843,7.51005e+07,
0.119944,0.309543,7.39096e+07,
0.119944,0.311244,7.26916e+07,
0.119944,0.312945,7.14629e+07,
0.119944,0.314646,7.02445e+07,
0.119944,0.316346,6.90424e+07,
0.119944,0.318047,6.77953e+07,
0.119944,0.319748,6.6576e+07,
0.119944,0.321449,6.53698e+07,
0.119944,0.32315,6.41464e+07,
0.119944,0.32485,6.28963e+07,
0.119944,0.326551,6.16661e+07,
0.119944,0.328252,6.04566e+07,
0.119944,0.329953,5.92325e+07,
0.119944,0.331654,5.79995e+07,
0.119944,0.333354,5.6763e+07,
0.119944,0.335055,5.55445e+07,
0.119944,0.336756,5.43444e+07,
0.119944,0.338457,5.3153e+07,
0.119944,0.340157,5.1904e+07,
0.119944,0.341858,5.07214e+07,
0.119944,0.343559,4.95287e+07,
0.119944,0.34526,4.8357e+07,
0.119944,0.346961,4.71863e+07,
0.119944,0.348661,4.59708e+07,
0.119944,0.350362,4.48139e+07,
0.119944,0.352063,4.36493e+07,
0.119944,0.353764,4.24927e+07,
0.119944,0.355465,4.13138e+07,
0.119944,0.357165,4.018e+07,
0.119944,0.358866,3.90657e+07,
0.119944,0.360567,3.79508e+07,
0.119944,0.362268,3.67897e+07,
0.119944,0.363969,3.56601e+07,
0.119944,0.365669,3.45519e+07,
0.119944,0.36737,3.34657e+07,
0.119944,0.369071,3.23503e+07,
0.119944,0.370772,3.12677e+07,
0.119944,0.372472,3.02233e+07,
0.119944,0.374173,2.9125e+07,
0.119944,0.375874,2.80709e+07,
0.119944,0.377575,2.70283e+07,
0.119944,0.379276,2.59616e+07,
0.119944,0.380976,2.49071e+07,
0.119944,0.382677,2.38473e+07,
0.119944,0.384378,2.28321e+07,
0.119944,0.386079,2.17916e+07,
0.119944,0.38778,2.07657e+07,
0.119944,0.38948,1.97157e+07,
0.119944,0.391181,1.86937e+07,
0.119944,0.392882,1.76842e+07,
0.119944,0.394583,1.66697e+07,
0.119944,0.396283,1.5625e+07,
0.119944,0.397984,1.46378e+07,
0.119944,0.399685,1.36137e+07,
0.119944,0.401386,1.26272e+07,
0.119944,0.403087,1.16061e+07,
0.119944,0.404787,1.06511e+07,
0.119944,0.406488,9.68154e+06,
0.119944,0.408189,8.73233e+06,
0.119944,0.40989,7.79815e+06,
0.119944,0.411591,6.87406e+06,
0.119944,0.413291,5.97056e+06,
0.119944,0.414992,5.08285e+06,
0.119944,0.416693,4.21022e+06,
0.119944,0.418394,3.34741e+06,
0.119944,0.420094,2.56592e+06,
0.119944,0.421795,1.84307e+06,
0.119944,0.423496,1.2029e+06,
0.120881,0,0,
0.120881,0.00170079,1.24498e+06,
0.120881,0.00340157,1.92283e+06,
0.120881,0.00510236,2.67432e+06,
0.120881,0.00680315,3.49573e+06,
0.120881,0.00850394,4.38404e+06,
0.120881,0.0102047,5.27766e+06,
0.120881,0.0119055,6.18697e+06,
0.120881,0.0136063,7.10754e+06,
0.120881,0.0153071,8.04915e+06,
0.120881,0.0170079,8.99605e+06,
0.120881,0.0187087,9.96352e+06,
0.120881,0.0204094,1.09466e+07,
0.120881,0.0221102,1.19201e+07,
0.120881,0.023811,1.296e+07,
0.120881,0.0255118,1.39613e+07,
0.120881,0.0272126,1.49953e+07,
0.120881,0.0289134,1.59925e+07,
0.120881,0.0306142,1.70475e+07,
0.120881,0.032315,1.80724e+07,
0.120881,0.0340157,1.90926e+07,
0.120881,0.0357165,2.01254e+07,
0.120881,0.0374173,2.11839e+07,
0.120881,0.0391181,2.22186e+07,
0.120881,0.0408189,2.3268e+07,
0.120881,0.0425197,2.4292e+07,
0.120881,0.0442205,2.5361e+07,
0.120881,0.0459213,2.64247e+07,
0.120881,0.047622,2.7503e+07,
0.120881,0.0493228,2.85526e+07,
0.120881,0.0510236,2.96187e+07,
0.120881,0.0527244,3.07291e+07,
0.120881,0.0544252,3.17857e+07,
0.120881,0.056126,3.28807e+07,
0.120881,0.0578268,3.40087e+07,
0.120881,0.0595276,3.51077e+07,
0.120881,0.0612283,3.62287e+07,
0.120881,0.0629291,3.73714e+07,
0.120881,0.0646299,3.85353e+07,
0.120881,0.0663307,3.96632e+07,
0.120881,0.0680315,4.07908e+07,
0.120881,0.0697323,4.1938e+07,
0.120881,0.0714331,4.31303e+07,
0.120881,0.0731339,4.43005e+07,
0.120881,0.0748346,4.54789e+07,
0.120881,0.0765354,4.66445e+07,
0.120881,0.0782362,4.78738e+07,
0.120881,0.079937,4.90584e+07,
0.120881,0.0816378,5.02442e+07,
0.120881,0.0833386,5.14511e+07,
0.120881,0.0850394,5.26479e+07,
0.120881,0.0867402,5.39112e+07,
0.120881,0.0884409,5.51118e+07,
0.120881,0.0901417,5.63263e+07,
0.120881,0.0918425,5.75593e+07,
0.120881,0.0935433,5.88103e+07,
0.120881,0.0952441,6.00579e+07,
0.120881,0.0969449,6.12966e+07,
0.120881,0.0986457,6.25207e+07,
0.120881,0.100346,6.37655e+07,
0.120881,0.102047,6.50304e+07,
0.120881,0.103748,6.62684e+07,
0.120881,0.105449,6.74842e+07,
0.120881,0.10715,6.87181e+07,
0.120881,0.10885,6.99799e+07,
0.120881,0.110551,7.11966e+07,
0.120881,0.112252,7.24296e+07,
0.120881,0.113953,7.36729e+07,
0.120881,0.115654,7.49054e+07,
0.120881,0.117354,7.61109e+07,
0.120881,0.119055,7.73607e+07,
0.120881,0.120756,7.85666e+07,
0.120881,0.122457,7.97589e+07,
0.120881,0.124157,8.09521e+07,
0.120881,0.125858,8.21663e+07,
0.120881,0.127559,8.33337e+07,
0.120881,0.12926,8.45052e+07,
0.120881,0.130961,8.56644e+07,
0.120881,0.132661,8.68213e+07,
0.120881,0.134362,8.79592e+07,
0.120881,0.136063,8.90985e+07,
0.120881,0.137764,9.02123e+07,
0.120881,0.139465,9.13054e+07,
0.120881,0.141165,9.2387e+07,
0.120881,0.142866,9.34773e+07,
0.120881,0.144567,9.45291e+07,
0.120881,0.146268,9.55778e+07,
0.120881,0.147969,9.65867e+07,
0.120881,0.149669,9.76114e+07,
0.120881,0.15137,9.85898e+07,
0.120881,0.153071,9.95571e+07,
0.120881,0.154772,1.00513e+08,
0.120881,0.156472,1.01425e+08,
0.120881,0.158173,1.0234e+08,
0.120881,0.159874,1.0323e+08,
0.120881,0.161575,1.04112e+08,
0.120881,0.163276,1.04947e+08,
0.120881,0.164976,1.05767e+08,
0.120881,0.166677,1.06551e+08,
0.120881,0.168378,1.07354e+08,
0.120881,0.170079,1.08083e+08,
0.120881,0.17178,1.08809e+08,
0.120881,0.17348,1.09533e+08,
0.120881,0.175181,1.10196e+08,
0.120881,0.176882,1.10825e+08,
0.120881,0.178583,1.11445e+08,
0.120881,0.180283,1.12069e+08,
0.120881,0.181984,1.12643e+08,
0.120881,0.183685,1.13159e+08,
0.120881,0.185386,1.13648e+08,
0.120881,0.187087,1.14126e+08,
0.120881,0.188787,1.14596e+08,
0.120881,0.190488,1.15076e+08,
0.120881,0.192189,1.1545e+08,
0.120881,0.19389,1.1579e+08,
0.120881,0.195591,1.16102e+08,
0.120881,0.197291,1.16384e+08,
0.120881,0.198992,1.16638e+08,
0.120881,0.200693,1.16862e+08,
0.120881,0.202394,1.17057e+08,
0.120881,0.204094,1.17222e+08,
0.120881,0.205795,1.17357e+08,
0.120881,0.207496,1.17462e+08,
0.120881,0.209197,1.17537e+08,
0.120881,0.210898,1.17582e+08,
0.120881,0.212598,1.17695e+08,
0.120881,0.214299,1.17582e+08,
0.120881,0.216,1.17537e+08,
0.120881,0.217701,1.17462e+08,
0.120881,0.219402,1.17357e+08,
0.120881,0.221102,1.17222e+08,
0.120881,0.222803,1.17057e+08,
0.120881,0.224504,1.16862e+08,
0.120881,0.226205,1.16638e+08,
0.120881,0.227906,1.16384e+08,
0.120881,0.229606,1.16102e+08,
0.120881,0.231307,1.1579e+08,
0.120881,0.233008,1.1545e+08,
0.120881,0.234709,1.15076e+08,
0.120881,0.236409,1.14596e+08,
0.120881,0.23811,1.14126e+08,
0.120881,0.239811,1.13648e+08,
0.120881,0.241512,1.13159e+08,
0.120881,0.243213,1.12643e+08,
0.120881,0.244913,1.12069e+08,
0.120881,0.246614,1.11445e+08,
0.120881,0.248315,1.10825e+08,
0.120881,0.250016,1.10196e+08,
0.120881,0.251717,1.09533e+08,
0.120881,0.253417,1.08809e+08,
0.120881,0.255118,1.08083e+08,
0.120881,0.256819,1.07354e+08,
0.120881,0.25852,1.06551e+08,
0.120881,0.26022,1.05767e+08,
0.120881,0.261921,1.04947e+08,
0.120881,0.263622,1.04112e+08,
0.120881,0.265323,1.0323e+08,
0.120881,0.267024,1.0234e+08,
0.120881,0.268724,1.01425e+08,
0.120881,0.270425,1.00513e+08,
0.120881,0.272126,9.95571e+07,
0.120881,0.273827,9.85898e+07,
0.120881,0.275528,9.76114e+07,
0.120881,0.277228,9.65867e+07,
0.120881,0.278929,9.55778e+07,
0.120881,0.28063,9.45291e+07,
0.120881,0.282331,9.34773e+07,
0.120881,0.284031,9.2387e+07,
0.120881,0.285732,9.13054e+07,
0.120881,0.287433,9.02123e+07,
0.120881,0.289134,8.90985e+07,
0.120881,0.290835,8.79592e+07,
0.120881,0.292535,8.68213e+07,
0.120881,0.294236,8.56644e+07,
0.120881,0.295937,8.45052e+07,
0.120881,0.297638,8.33337e+07,
0.120881,0.299339,8.21663e+07,
0.120881,0.301039,8.09521e+07,
0.120881,0.30274,7.97589e+07,
0.120881,0.304441,7.85666e+07,
0.120881,0.306142,7.73607e+07,
0.120881,0.307843,7.61109e+07,
0.120881,0.309543,7.49054e+07,
0.120881,0.311244,7.36729e+07,
0.120881,0.312945,7.24296e+07,
0.120881,0.314646,7.11966e+07,
0.120881,0.316346,6.99799e+07,
0.120881,0.318047,6.87181e+07,
0.120881,0.319748,6.74842e+07,
0.120881,0.321449,6.62684e+07,
0.120881,0.32315,6.50304e+07,
0.120881,0.32485,6.37655e+07,
0.120881,0.326551,6.25207e+07,
0.120881,0.328252,6.12966e+07,
0.120881,0.329953,6.00579e+07,
0.120881,0.331654,5.88103e+07,
0.120881,0.333354,5.75593e+07,
0.120881,0.335055,5.63263e+07,
0.120881,0.336756,5.51118e+07,
0.120881,0.338457,5.39112e+07,
0.120881,0.340157,5.26479e+07,
0.120881,0.341858,5.14511e+07,
0.120881,0.343559,5.02442e+07,
0.120881,0.34526,4.90584e+07,
0.120881,0.346961,4.78738e+07,
0.120881,0.348661,4.66445e+07,
0.120881,0.350362,4.54789e+07,
0.120881,0.352063,4.43005e+07,
0.120881,0.353764,4.31303e+07,
0.120881,0.355465,4.1938e+07,
0.120881,0.357165,4.07908e+07,
0.120881,0.358866,3.96632e+07,
0.120881,0.360567,3.85353e+07,
0.120881,0.362268,3.73714e+07,
0.120881,0.363969,3.62287e+07,
0.120881,0.365669,3.51077e+07,
0.120881,0.36737,3.40087e+07,
0.120881,0.369071,3.28807e+07,
0.120881,0.370772,3.17857e+07,
0.120881,0.372472,3.07291e+07,
0.120881,0.374173,2.96187e+07,
0.120881,0.375874,2.85526e+07,
0.120881,0.377575,2.7503e+07,
0.120881,0.379276,2.64247e+07,
0.120881,0.380976,2.5361e+07,
0.120881,0.382677,2.4292e+07,
0.120881,0.384378,2.3268e+07,
0.120881,0.386079,2.22186e+07,
0.120881,0.38778,2.11839e+07,
0.120881,0.38948,2.01254e+07,
0.120881,0.391181,1.90926e+07,
0.120881,0.392882,1.80724e+07,
0.120881,0.394583,1.70475e+07,
0.120881,0.396283,1.59925e+07,
0.120881,0.397984,1.49953e+07,
0.120881,0.399685,1.39613e+07,
0.120881,0.401386,1.296e+07,
0.120881,0.403087,1.19201e+07,
0.120881,0.404787,1.09466e+07,
0.120881,0.406488,9.96352e+06,
0.120881,0.408189,8.99605e+06,
0.120881,0.40989,8.04915e+06,
0.120881,0.411591,7.10754e+06,
0.120881,0.413291,6.18697e+06,
0.120881,0.414992,5.27766e+06,
0.120881,0.416693,4.38404e+06,
0.120881,0.418394,3.49573e+06,
0.120881,0.420094,2.67432e+06,
0.120881,0.421795,1.92283e+06,
0.120881,0.423496,1.24498e+06,
0.121818,0,0,
0.121818,0.00170079,1.28709e+06,
0.121818,0.00340157,2.00275e+06,
0.121818,0.00510236,2.78296e+06,
0.121818,0.00680315,3.64449e+06,
0.121818,0.00850394,4.55835e+06,
0.121818,0.0102047,5.47308e+06,
0.121818,0.0119055,6.40411e+06,
0.121818,0.0136063,7.34691e+06,
0.121818,0.0153071,8.30096e+06,
0.121818,0.0170079,9.26064e+06,
0.121818,0.0187087,1.02465e+07,
0.121818,0.0204094,1.12455e+07,
0.121818,0.0221102,1.22375e+07,
0.121818,0.023811,1.32939e+07,
0.121818,0.0255118,1.431e+07,
0.121818,0.0272126,1.53538e+07,
0.121818,0.0289134,1.63612e+07,
0.121818,0.0306142,1.74265e+07,
0.121818,0.032315,1.84619e+07,
0.121818,0.0340157,1.94927e+07,
0.121818,0.0357165,2.05363e+07,
0.121818,0.0374173,2.16035e+07,
0.121818,0.0391181,2.26468e+07,
0.121818,0.0408189,2.3705e+07,
0.121818,0.0425197,2.47381e+07,
0.121818,0.0442205,2.58161e+07,
0.121818,0.0459213,2.6889e+07,
0.121818,0.047622,2.79766e+07,
0.121818,0.0493228,2.90357e+07,
0.121818,0.0510236,3.01137e+07,
0.121818,0.0527244,3.12362e+07,
0.121818,0.0544252,3.2305e+07,
0.121818,0.056126,3.34125e+07,
0.121818,0.0578268,3.45532e+07,
0.121818,0.0595276,3.56649e+07,
0.121818,0.0612283,3.67989e+07,
0.121818,0.0629291,3.79545e+07,
0.121818,0.0646299,3.91212e+07,
0.121818,0.0663307,4.02623e+07,
0.121818,0.0680315,4.14031e+07,
0.121818,0.0697323,4.25637e+07,
0.121818,0.0714331,4.37695e+07,
0.121818,0.0731339,4.49534e+07,
0.121818,0.0748346,4.61456e+07,
0.121818,0.0765354,4.73197e+07,
0.121818,0.0782362,4.8563e+07,
0.121818,0.079937,4.97616e+07,
0.121818,0.0816378,5.09615e+07,
0.121818,0.0833386,5.21826e+07,
0.121818,0.0850394,5.33936e+07,
0.121818,0.0867402,5.46661e+07,
0.121818,0.0884409,5.58811e+07,
0.121818,0.0901417,5.711e+07,
0.121818,0.0918425,5.83575e+07,
0.121818,0.0935433,5.9623e+07,
0.121818,0.0952441,6.08851e+07,
0.121818,0.0969449,6.21385e+07,
0.121818,0.0986457,6.33772e+07,
0.121818,0.100346,6.46368e+07,
0.121818,0.102047,6.59164e+07,
0.121818,0.103748,6.7164e+07,
0.121818,0.105449,6.83944e+07,
0.121818,0.10715,6.9643e+07,
0.121818,0.10885,7.09194e+07,
0.121818,0.110551,7.21508e+07,
0.121818,0.112252,7.33985e+07,
0.121818,0.113953,7.46564e+07,
0.121818,0.115654,7.59035e+07,
0.121818,0.117354,7.71235e+07,
0.121818,0.119055,7.83878e+07,
0.121818,0.120756,7.96081e+07,
0.121818,0.122457,8.08096e+07,
0.121818,0.124157,8.2017e+07,
0.121818,0.125858,8.32454e+07,
0.121818,0.127559,8.44268e+07,
0.121818,0.12926,8.56123e+07,
0.121818,0.130961,8.67853e+07,
0.121818,0.132661,8.79559e+07,
0.121818,0.134362,8.91074e+07,
0.121818,0.136063,9.02601e+07,
0.121818,0.137764,9.13872e+07,
0.121818,0.139465,9.24934e+07,
0.121818,0.141165,9.3588e+07,
0.121818,0.142866,9.46912e+07,
0.121818,0.144567,9.57556e+07,
0.121818,0.146268,9.68013e+07,
0.121818,0.147969,9.78222e+07,
0.121818,0.149669,9.88589e+07,
0.121818,0.15137,9.9849e+07,
0.121818,0.153071,1.00828e+08,
0.121818,0.154772,1.01795e+08,
0.121818,0.156472,1.02718e+08,
0.121818,0.158173,1.03643e+08,
0.121818,0.159874,1.04544e+08,
0.121818,0.161575,1.05436e+08,
0.121818,0.163276,1.06282e+08,
0.121818,0.164976,1.07112e+08,
0.121818,0.166677,1.07905e+08,
0.121818,0.168378,1.08717e+08,
0.121818,0.170079,1.09455e+08,
0.121818,0.17178,1.1019e+08,
0.121818,0.17348,1.10922e+08,
0.121818,0.175181,1.11594e+08,
0.121818,0.176882,1.1223e+08,
0.121818,0.178583,1.12857e+08,
0.121818,0.180283,1.13489e+08,
0.121818,0.181984,1.14069e+08,
0.121818,0.183685,1.14591e+08,
0.121818,0.185386,1.15087e+08,
0.121818,0.187087,1.1557e+08,
0.121818,0.188787,1.16046e+08,
0.121818,0.190488,1.1653e+08,
0.121818,0.192189,1.16904e+08,
0.121818,0.19389,1.17248e+08,
0.121818,0.195591,1.17564e+08,
0.121818,0.197291,1.1785e+08,
0.121818,0.198992,1.18107e+08,
0.121818,0.200693,1.18334e+08,
0.121818,0.202394,1.18531e+08,
0.121818,0.204094,1.18698e+08,
0.121818,0.205795,1.18835e+08,
0.121818,0.207496,1.18941e+08,
0.121818,0.209197,1.19018e+08,
0.121818,0.210898,1.19063e+08,
0.121818,0.212598,1.19176e+08,
0.121818,0.214299,1.19063e+08,
0.121818,0.216,1.19018e+08,
0.121818,0.217701,1.18941e+08,
0.121818,0.219402,1.18835e+08,
0.121818,0.221102,1.18698e+08,
0.121818,0.222803,1.18531e+08,
0.121818,0.224504,1.18334e+08,
0.121818,0.226205,1.18107e+08,
0.121818,0.227906,1.1785e+08,
0.121818,0.229606,1.17564e+08,
0.121818,0.231307,1.17248e+08,
0.121818,0.233008,1.16904e+08,
0.121818,0.234709,1.1653e+08,
0.121818,0.236409,1.16046e+08,
0.121818,0.23811,1.1557e+08,
0.121818,0.239811,1.15087e+08,
0.121818,0.241512,1.14591e+08,
0.121818,0.243213,1.14069e+08,
0.121818,0.244913,1.13489e+08,
0.121818,0.246614,1.12857e+08,
0.121818,0.248315,1.1223e+08,
0.121818,0.250016,1.11594e+08,
0.121818,0.251717,1.10922e+08,
0.121818,0.253417,1.1019e+08,
0.121818,0.255118,1.09455e+08,
0.121818,0.256819,1.08717e+08,
0.121818,0.25852,1.07905e+08,
0.121818,0.26022,1.07112e+08,
0.121818,0.261921,1.06282e+08,
0.121818,0.263622,1.05436e+08,
0.121818,0.265323,1.04544e+08,
0.121818,0.267024,1.03643e+08,
0.121818,0.268724,1.02718e+08,
0.121818,0.270425,1.01795e+08,
0.121818,0.272126,1.00828e+08,
0.121818,0.273827,9.9849e+07,
0.121818,0.275528,9.88589e+07,
0.121818,0.277228,9.78222e+07,
0.121818,0.278929,9.68013e+07,
0.121818,0.28063,9.57556e+07,
0.121818,0.282331,9.46912e+07,
0.121818,0.284031,9.3588e+07,
0.121818,0.285732,9.24934e+07,
0.121818,0.287433,9.13872e+07,
0.121818,0.289134,9.02601e+07,
0.121818,0.290835,8.91074e+07,
0.121818,0.292535,8.79559e+07,
0.121818,0.294236,8.67853e+07,
0.121818,0.295937,8.56123e+07,
0.121818,0.297638,8.44268e+07,
0.121818,0.299339,8.32454e+07,
0.121818,0.301039,8.2017e+07,
0.121818,0.30274,8.08096e+07,
0.121818,0.304441,7.96081e+07,
0.121818,0.306142,7.83878e+07,
0.121818,0.307843,7.71235e+07,
0.121818,0.309543,7.59035e+07,
0.121818,0.311244,7.46564e+07,
0.121818,0.312945,7.33985e+07,
0.121818,0.314646,7.21508e+07,
0.121818,0.316346,7.09194e+07,
0.121818,0.318047,6.9643e+07,
0.121818,0.319748,6.83944e+07,
0.121818,0.321449,6.7164e+07,
0.121818,0.32315,6.59164e+07,
0.121818,0.32485,6.46368e+07,
0.121818,0.326551,6.33772e+07,
0.121818,0.328252,6.21385e+07,
0.121818,0.329953,6.08851e+07,
0.121818,0.331654,5.9623e+07,
0.121818,0.333354,5.83575e+07,
0.121818,0.335055,5.711e+07,
0.121818,0.336756,5.58811e+07,
0.121818,0.338457,5.46661e+07,
0.121818,0.340157,5.33936e+07,
0.121818,0.341858,5.21826e+07,
0.121818,0.343559,5.09615e+07,
0.121818,0.34526,4.97616e+07,
0.121818,0.346961,4.8563e+07,
0.121818,0.348661,4.73197e+07,
0.121818,0.350362,4.61456e+07,
0.121818,0.352063,4.49534e+07,
0.121818,0.353764,4.37695e+07,
0.121818,0.355465,4.25637e+07,
0.121818,0.357165,4.14031e+07,
0.121818,0.358866,4.02623e+07,
0.121818,0.360567,3.91212e+07,
0.121818,0.362268,3.79545e+07,
0.121818,0.363969,3.67989e+07,
0.121818,0.365669,3.56649e+07,
0.121818,0.36737,3.45532e+07,
0.121818,0.369071,3.34125e+07,
0.121818,0.370772,3.2305e+07,
0.121818,0.372472,3.12362e+07,
0.121818,0.374173,3.01137e+07,
0.121818,0.375874,2.90357e+07,
0.121818,0.377575,2.79766e+07,
0.121818,0.379276,2.6889e+07,
0.121818,0.380976,2.58161e+07,
0.121818,0.382677,2.47381e+07,
0.121818,0.384378,2.3705e+07,
0.121818,0.386079,2.26468e+07,
0.121818,0.38778,2.16035e+07,
0.121818,0.38948,2.05363e+07,
0.121818,0.391181,1.94927e+07,
0.121818,0.392882,1.84619e+07,
0.121818,0.394583,1.74265e+07,
0.121818,0.396283,1.63612e+07,
0.121818,0.397984,1.53538e+07,
0.121818,0.399685,1.431e+07,
0.121818,0.401386,1.32939e+07,
0.121818,0.403087,1.22375e+07,
0.121818,0.404787,1.12455e+07,
0.121818,0.406488,1.02465e+07,
0.121818,0.408189,9.26064e+06,
0.121818,0.40989,8.30096e+06,
0.121818,0.411591,7.34691e+06,
0.121818,0.413291,6.40411e+06,
0.121818,0.414992,5.47308e+06,
0.121818,0.416693,4.55835e+06,
0.121818,0.418394,3.64449e+06,
0.121818,0.420094,2.78296e+06,
0.121818,0.421795,2.00275e+06,
0.121818,0.423496,1.28709e+06,
0.122755,0,0,
0.122755,0.00170079,1.32924e+06,
0.122755,0.00340157,2.08283e+06,
0.122755,0.00510236,2.90215e+06,
0.122755,0.00680315,3.79885e+06,
0.122755,0.00850394,4.73319e+06,
0.122755,0.0102047,5.66908e+06,
0.122755,0.0119055,6.62712e+06,
0.122755,0.0136063,7.58193e+06,
0.122755,0.0153071,8.55355e+06,
0.122755,0.0170079,9.52608e+06,
0.122755,0.0187087,1.05304e+07,
0.122755,0.0204094,1.15426e+07,
0.122755,0.0221102,1.25582e+07,
0.122755,0.023811,1.36289e+07,
0.122755,0.0255118,1.46546e+07,
0.122755,0.0272126,1.57134e+07,
0.122755,0.0289134,1.67309e+07,
0.122755,0.0306142,1.78065e+07,
0.122755,0.032315,1.88524e+07,
0.122755,0.0340157,1.98939e+07,
0.122755,0.0357165,2.0946e+07,
0.122755,0.0374173,2.20242e+07,
0.122755,0.0391181,2.30738e+07,
0.122755,0.0408189,2.41433e+07,
0.122755,0.0425197,2.51853e+07,
0.122755,0.0442205,2.62724e+07,
0.122755,0.0459213,2.73545e+07,
0.122755,0.047622,2.84491e+07,
0.122755,0.0493228,2.95199e+07,
0.122755,0.0510236,3.06099e+07,
0.122755,0.0527244,3.17446e+07,
0.122755,0.0544252,3.28258e+07,
0.122755,0.056126,3.39457e+07,
0.122755,0.0578268,3.5099e+07,
0.122755,0.0595276,3.62235e+07,
0.122755,0.0612283,3.73704e+07,
0.122755,0.0629291,3.85289e+07,
0.122755,0.0646299,3.97085e+07,
0.122755,0.0663307,4.08628e+07,
0.122755,0.0680315,4.20169e+07,
0.122755,0.0697323,4.31909e+07,
0.122755,0.0714331,4.44103e+07,
0.122755,0.0731339,4.56078e+07,
0.122755,0.0748346,4.68086e+07,
0.122755,0.0765354,4.79965e+07,
0.122755,0.0782362,4.92537e+07,
0.122755,0.079937,5.04663e+07,
0.122755,0.0816378,5.16803e+07,
0.122755,0.0833386,5.29156e+07,
0.122755,0.0850394,5.4141e+07,
0.122755,0.0867402,5.54227e+07,
0.122755,0.0884409,5.6652e+07,
0.122755,0.0901417,5.78953e+07,
0.122755,0.0918425,5.91573e+07,
0.122755,0.0935433,6.04374e+07,
0.122755,0.0952441,6.17141e+07,
0.122755,0.0969449,6.29822e+07,
0.122755,0.0986457,6.42356e+07,
0.122755,0.100346,6.55099e+07,
0.122755,0.102047,6.6799e+07,
0.122755,0.103748,6.80613e+07,
0.122755,0.105449,6.93065e+07,
0.122755,0.10715,7.05698e+07,
0.122755,0.10885,7.18609e+07,
0.122755,0.110551,7.3107e+07,
0.122755,0.112252,7.43694e+07,
0.122755,0.113953,7.5642e+07,
0.122755,0.115654,7.69036e+07,
0.122755,0.117354,7.81382e+07,
0.122755,0.119055,7.94118e+07,
0.122755,0.120756,8.06466e+07,
0.122755,0.122457,8.18623e+07,
0.122755,0.124157,8.30841e+07,
0.122755,0.125858,8.43266e+07,
0.122755,0.127559,8.5522e+07,
